decision_year,set_conversion_technologies,output_carrier,input_carrier,reference_carrier,set_nodes,revenue,capex,fixed_opex,variable_opex,input_carrier_cost,tech_co2_cost,carrier_co2_cost,capex_subsidy,capex_subsidy_annual,fixed_opex_subsidy,fixed_opex_subsidy_annual,variable_opex_subsidy,variable_opex_subsidy_annual,remuneration_subsidy,remuneration_subsidy_annual,profitability_raw,profitability,values_changed
4,run-of-river_hydro,electricity,,electricity,IT,3711.7454639453654,2894.4401876625816,699.6107033659733,98.766128429633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928444487177444,18.928444487177444,False
4,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441.4254991619476,-441.4254991619476,True
4,wind_offshore,electricity,,electricity,DE,2239.4578907997657,2055.792907915607,587.148760582568,37.941721463538286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441.4254991619476,-441.4254991619476,False
4,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441.4254991619476,-441.4254991619476,True
4,wind_onshore,electricity,,electricity,CH,498.8813077364033,1009.0506651979704,274.332160600688,4.661537351186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789.1630554134416,-789.1630554134416,False
4,wind_onshore,electricity,,electricity,DE,1334.970724851973,1009.0506651979704,274.332160600688,15.781781329592473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80611772372221,35.80611772372221,False
4,wind_onshore,electricity,,electricity,IT,1211.3130022752623,1009.0506651979704,274.332160600688,9.635251812874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.70507533627026,-81.70507533627026,False
5,heat_pump,heat,electricity,heat,CH,1850.3752079273918,761.9818149618309,175.54822556611418,0.0,1002.8997059866891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0545385872424,-90.0545385872424,False
5,heat_pump,heat,electricity,heat,DE,1967.8409611778272,761.9818149618309,175.54822556611418,0.0,1025.2272524943342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083668155547912,5.083668155547912,False
5,heat_pump,heat,electricity,heat,IT,1875.548636013083,761.9818149618309,175.54822556611418,0.0,960.661263226312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.642667741174023,-22.642667741174023,False
5,natural_gas_boiler,heat,natural_gas,heat,CH,2222.4883253820917,479.2128905386196,228.97136558267334,0.0,1369.0411565403117,0.0,790.9592298635041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.696317143017,-645.696317143017,False
5,natural_gas_boiler,heat,natural_gas,heat,DE,2087.6557417737286,479.2128905386196,228.97136558267334,0.0,1298.0279277578493,0.0,749.9315598899818,0.0,0.0,0.0,0.0,262.476023681887,19.497245771927552,0.0,0.0,-668.4880019953955,-406.0119783135085,False
5,natural_gas_boiler,heat,natural_gas,heat,IT,1989.7440671663687,479.2128905386196,228.97136558267334,0.0,1257.3173417263083,0.0,726.4111466282628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702.1686773094954,-702.1686773094954,False
5,natural_gas_turbine,electricity,natural_gas,electricity,CH,3061.4038975371573,747.9305975322243,339.53125987694534,70.07987752808812,1685.7871291154254,0.0,973.9582210418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755.8831875573627,-755.8831875573627,False
5,natural_gas_turbine,electricity,natural_gas,electricity,DE,5671.53728927151,747.9305975322243,339.53125987694534,166.80775636448388,4012.597890222787,0.0,2318.265832865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1913.5960475899647,-1913.5960475899647,False
5,natural_gas_turbine,electricity,natural_gas,electricity,IT,5294.537339057726,747.9305975322243,339.53125987694534,150.6265987802476,3623.356525198297,0.0,2093.3828563098336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660.2904986398212,-1660.2904986398212,False
5,photovoltaics,electricity,,electricity,CH,455.03133152614396,341.9455870076464,125.61260768666024,0.3004162662182979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.827279434380975,-12.827279434380975,False
5,photovoltaics,electricity,,electricity,DE,438.9735869619933,341.9455870076464,125.61260768666024,0.2599650371287885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.84457276944212,-28.84457276944212,False
5,photovoltaics,electricity,,electricity,IT,455.5498756125554,341.9455870076464,125.61260768666024,0.32488310456130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.333202186312525,-12.333202186312525,False
5,reservoir_hydro,electricity,,electricity,CH,2122.59998782076,2525.786998729786,745.4796362414927,52.37237564139565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1201.0390227919142,-1201.0390227919142,False
5,reservoir_hydro,electricity,,electricity,DE,7119.966958759993,2525.786998729786,745.4796362414927,154.14371000745686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.556613781258,3694.556613781258,False
5,reservoir_hydro,electricity,,electricity,IT,3308.3781288914274,2525.786998729786,745.4796362414927,78.27644637596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.1649524558145,-41.1649524558145,False
5,run-of-river_hydro,electricity,,electricity,CH,2353.3432759861425,2885.512994852113,697.6896353016737,64.45908282988978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294.3184369975338,-1294.3184369975338,False
5,run-of-river_hydro,electricity,,electricity,DE,6570.178476558714,2885.512994852113,697.6896353016737,174.5483290410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.427517363851,2812.427517363851,False
5,run-of-river_hydro,electricity,,electricity,IT,3672.5592911601275,2885.512994852113,697.6896353016737,98.83821823991278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.481557233571976,-9.481557233571976,False
5,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.3538486031669,-797.3538486031669,True
5,wind_offshore,electricity,,electricity,DE,1807.6475605157825,1998.3248985374532,569.5397292346906,37.136781346805506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.3538486031669,-797.3538486031669,False
5,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-797.3538486031669,-797.3538486031669,True
5,wind_onshore,electricity,,electricity,CH,311.9765089297677,982.8459145456936,267.7086293871924,3.1194776307697913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-941.697512633888,-941.697512633888,False
5,wind_onshore,electricity,,electricity,DE,1212.2580768722512,982.8459145456936,267.7086293871924,14.458342204067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.754809264702274,-52.754809264702274,False
5,wind_onshore,electricity,,electricity,IT,1188.11609357069,982.8459145456936,267.7086293871924,9.34502671002799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.78347707222396,-71.78347707222396,False
6,heat_pump,heat,electricity,heat,CH,2059.418025253021,737.5956316903432,173.25044029366276,0.0,1150.3826393592956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106860902805693,-1.8106860902805693,False
6,heat_pump,heat,electricity,heat,DE,1997.5401650859442,737.5956316903432,173.25044029366276,0.0,1116.9030077509622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.208914649023882,-30.208914649023882,False
6,heat_pump,heat,electricity,heat,IT,1784.9104259054577,737.5956316903432,173.25044029366276,0.0,895.9971106415462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.932756720094517,-21.932756720094517,False
6,natural_gas_boiler,heat,natural_gas,heat,CH,2184.808603466913,477.7176278948105,226.8462170488167,0.0,1384.3494584555774,0.0,790.9592312505655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695.0639311828569,-695.0639311828569,False
6,natural_gas_boiler,heat,natural_gas,heat,DE,2119.1632225421117,477.7176278948105,226.8462170488167,0.0,1312.542174049366,0.0,749.9315600025275,0.0,0.0,0.0,0.0,262.476023721278,19.497245774853592,0.0,0.0,-647.8743564534088,-385.3983327321308,False
6,natural_gas_boiler,heat,natural_gas,heat,IT,1893.5872208028509,477.7176278948105,226.8462170488167,0.0,1271.3763718738028,0.0,726.4111468269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808.7641428415612,-808.7641428415612,False
6,natural_gas_turbine,electricity,natural_gas,electricity,CH,3098.1093396877054,743.5732601688753,337.810848807511,74.33251372365599,1817.6911273463938,0.0,1038.5524897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913.8509000888307,-913.8509000888307,False
6,natural_gas_turbine,electricity,natural_gas,electricity,DE,5299.0374987032465,743.5732601688753,337.810848807511,139.11363669032787,3401.8171919383867,0.0,1943.6556965807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266.933135482576,-1266.933135482576,False
6,natural_gas_turbine,electricity,natural_gas,electricity,IT,4763.847118808327,743.5732601688753,337.810848807511,139.89673081228216,3420.9665946158907,0.0,1954.5968622874564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1832.9971778836887,-1832.9971778836887,False
6,photovoltaics,electricity,,electricity,CH,438.1311105149879,328.3511227244454,120.40135376606985,0.29539582535826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.916761800885643,-10.916761800885643,False
6,photovoltaics,electricity,,electricity,DE,444.17576837678274,328.3511227244454,120.40135376606985,0.25582059394157625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832528707674098,-4.832528707674098,False
6,photovoltaics,electricity,,electricity,IT,437.95977086928497,328.3511227244454,120.40135376606985,0.31285704236637907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.105562663596677,-11.105562663596677,False
6,reservoir_hydro,electricity,,electricity,CH,2124.1785025894196,2524.790964402261,745.2376737237388,51.85280537149455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197.7029409080747,-1197.7029409080747,False
6,reservoir_hydro,electricity,,electricity,DE,7117.6998447630785,2524.790964402261,745.2376737237388,152.13063952542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.540567111655,3695.540567111655,False
6,reservoir_hydro,electricity,,electricity,IT,3249.951362416551,2524.790964402261,745.2376737237388,76.9214724224061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99874813185492,-96.99874813185492,False
6,run-of-river_hydro,electricity,,electricity,CH,2354.3591301203624,2876.205552496001,695.6813044936022,64.33900048029814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281.866727349539,-1281.866727349539,False
6,run-of-river_hydro,electricity,,electricity,DE,6603.228906116676,2876.205552496001,695.6813044936022,173.11149799866507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.2305511284076,2858.2305511284076,False
6,run-of-river_hydro,electricity,,electricity,IT,3603.5693475784824,2876.205552496001,695.6813044936022,98.68517494539233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.00268435651313,-67.00268435651313,False
6,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737.6337201928985,-737.6337201928985,True
6,wind_offshore,electricity,,electricity,DE,1816.605512532446,1959.3705332599725,559.5381672161473,35.330532249224795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737.6337201928985,-737.6337201928985,False
6,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737.6337201928985,-737.6337201928985,True
6,wind_onshore,electricity,,electricity,CH,321.3122154429691,962.2075310614366,262.25295597895513,3.193892625568705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-906.3421642229913,-906.3421642229913,False
6,wind_onshore,electricity,,electricity,DE,1215.87376348045,962.2075310614366,262.25295597895513,13.95050074499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.53722430493805,-22.53722430493805,False
6,wind_onshore,electricity,,electricity,IT,1097.7221227347516,962.2075310614366,262.25295597895513,9.16574057228639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.90410487792656,-135.90410487792656,False
7,heat_pump,heat,electricity,heat,CH,39599.540810111605,715.6154097283204,170.95265502121134,0.0,21981.745847632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16731.226897729168,16731.226897729168,False
7,heat_pump,heat,electricity,heat,DE,35755.257595716386,715.6154097283204,170.95265502121134,0.0,15955.744718247062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912.94481271979,18912.94481271979,False
7,heat_pump,heat,electricity,heat,IT,36478.2824124653,715.6154097283204,170.95265502121134,0.0,16681.421258942042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910.293088773724,18910.293088773724,False
7,natural_gas_boiler,heat,natural_gas,heat,CH,42010.61484244398,476.2223652510014,224.72106851496008,0.0,41049.59878055116,0.0,790.9592311099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530.8866029831316,-530.8866029831316,False
7,natural_gas_boiler,heat,natural_gas,heat,DE,18632.475178094777,476.2223652510014,224.72106851496008,0.0,18410.27972782498,0.0,354.73624908867185,0.0,0.0,0.0,0.0,124.15767664222801,9.22268137869569,0.0,0.0,-833.4842325848315,-709.3265559426035,False
7,natural_gas_boiler,heat,natural_gas,heat,IT,38699.314219868786,476.2223652510014,224.72106851496008,0.0,37699.64993973248,0.0,726.4111468865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.6903005161887,-427.6903005161887,False
7,natural_gas_turbine,electricity,natural_gas,electricity,CH,37250.5547329143,740.06321775902,336.42822124213393,45.95406529149177,33466.982823881,0.0,644.8545123038451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.271892436806,2016.271892436806,False
7,natural_gas_turbine,electricity,natural_gas,electricity,DE,80567.5863705138,740.06321775902,336.42822124213393,105.15451455603827,76580.9142277699,0.0,1475.5900869805364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.4361022061757,1329.4361022061757,False
7,natural_gas_turbine,electricity,natural_gas,electricity,IT,52123.23409400507,740.06321775902,336.42822124213393,65.83431759552452,47945.180958812256,0.0,923.8259226170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.9014559790467,2111.9014559790467,False
7,photovoltaics,electricity,,electricity,CH,5830.8726742344525,316.98548777525,115.7296335097412,0.255971519120903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.90158143034,5397.90158143034,False
7,photovoltaics,electricity,,electricity,DE,5828.386498687949,316.98548777525,115.7296335097412,0.24944415869364808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.421933244265,5395.421933244265,False
7,photovoltaics,electricity,,electricity,IT,5830.939212100401,316.98548777525,115.7296335097412,0.2455627369507062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.978528078459,5397.978528078459,False
7,reservoir_hydro,electricity,,electricity,CH,36040.02267812135,2523.2837795151254,744.871539505335,42.30175849324226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32729.565600607642,32729.565600607642,False
7,reservoir_hydro,electricity,,electricity,DE,138347.22815674488,2523.2837795151254,744.871539505335,124.65791272422572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134954.4149250002,134954.4149250002,False
7,reservoir_hydro,electricity,,electricity,IT,60325.253188818744,2523.2837795151254,744.871539505335,62.27398965801943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56994.82388014026,56994.82388014026,False
7,run-of-river_hydro,electricity,,electricity,CH,41637.408143500914,2867.12618045671,693.7254354827967,53.511697281868294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38023.04483027954,38023.04483027954,False
7,run-of-river_hydro,electricity,,electricity,DE,131407.57622104415,2867.12618045671,693.7254354827967,135.95103686212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127710.77356824251,127710.77356824251,False
7,run-of-river_hydro,electricity,,electricity,IT,67024.90094144999,2867.12618045671,693.7254354827967,85.65976101017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63378.389564500314,63378.389564500314,False
7,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34601.17140354032,34601.17140354032,True
7,wind_offshore,electricity,,electricity,DE,37105.12195843598,1926.2562745581545,552.1262704507607,25.568009886745063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34601.17140354032,34601.17140354032,False
7,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34601.17140354032,34601.17140354032,True
7,wind_onshore,electricity,,electricity,CH,8710.859010118773,944.4763377743712,257.49418514677546,3.4948695129865084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.393617684639,7505.393617684639,False
7,wind_onshore,electricity,,electricity,DE,23474.61641363217,944.4763377743712,257.49418514677546,12.954633555197429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22259.691257155828,22259.691257155828,False
7,wind_onshore,electricity,,electricity,IT,22361.685397242643,944.4763377743712,257.49418514677546,8.044742616626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21151.670131704872,21151.670131704872,False
